1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600035301027219e+03,1.514007256340177037e+03,1.515286263432891701e+03,1.516767009365647255e+03,1.518841401185538871e+03,1.521918654443189553e+03,1.526593961407955703e+03,1.533815498431046080e+03,1.545125974318729277e+03,1.563029122919938345e+03,1.591498099020206610e+03,1.636608736524135338e+03,1.707395190627449665e+03,1.737799949534367897e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600033277275088e+03,1.514701195326750394e+03,1.516320929811615770e+03,1.518418889233965729e+03,1.521483500581853150e+03,1.526128648210554275e+03,1.533307647591823525e+03,1.544564170618757998e+03,1.562401217938020409e+03,1.590790038452775434e+03,1.635803497979930398e+03,1.706470136182645774e+03,1.737799949601233038e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513799205012047878e+03,1.515707550588322647e+03,1.517885006528617168e+03,1.520946295062273748e+03,1.525556064910450232e+03,1.532679786429723436e+03,1.543863896671339035e+03,1.561610488754193966e+03,1.589888041315854252e+03,1.634764683861892308e+03,1.705260949188364521e+03,1.737799949687954495e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600042034796843e+03,1.514802033285385050e+03,1.517197974959739668e+03,1.520286415240405859e+03,1.524860038793942977e+03,1.531914961716373909e+03,1.543004496709174873e+03,1.560630472636298919e+03,1.588757481682845537e+03,1.633446658416893797e+03,1.703706468729613107e+03,1.737799949796888313e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600042771564404e+03,1.516273095814450016e+03,1.519473900189315827e+03,1.524022562607578493e+03,1.530996510613915916e+03,1.541966291791313552e+03,1.559435299532801082e+03,1.587363411655546770e+03,1.631802123747898349e+03,1.701742626257963138e+03,1.737799949927727084e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.514952331575242169e+03,1.518456796903713894e+03,1.523021538075977332e+03,1.529908209858478813e+03,1.540731353612374050e+03,1.558001049784851148e+03,1.585672071919323116e+03,1.629783482926160787e+03,1.699303267168541424e+03,1.737799950074648677e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600037619196655e+03,1.517130553061873343e+03,1.521825077730223256e+03,1.528633659067902499e+03,1.539284545393845974e+03,1.556307465266955433e+03,1.583653162501753286e+03,1.627345147135622483e+03,1.696321624852542982e+03,1.737799950222662346e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.515313836614612455e+03,1.520377955507586194e+03,1.527154431918123009e+03,1.537614390274446123e+03,1.554340194015948782e+03,1.581282999556803588e+03,1.624447695777092804e+03,1.692734848143272302e+03,1.737799950343661521e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.518570179035841875e+03,1.525444776935347591e+03,1.535713016689960341e+03,1.552092602277519063e+03,1.578547939801807615e+03,1.621063003008416899e+03,1.688491409097948235e+03,1.737799950392557776e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.516212484112197217e+03,1.523459354912962226e+03,1.533574791136544945e+03,1.549567103354220080e+03,1.575447268079667765e+03,1.617178923562167483e+03,1.683558282678030309e+03,1.737799950303713331e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.521106605265428925e+03,1.531192082983137425e+03,1.546775366585322672e+03,1.571995328551701505e+03,1.612803150678727661e+03,1.677927192740797182e+03,1.737799949988414483e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.518218825327337981e+03,1.528546212219927611e+03,1.543737174642132686e+03,1.568222732698515756e+03,1.607966338947031318e+03,1.671619776739219105e+03,1.737799949334611711e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.514653246433354525e+03,1.525589877885431633e+03,1.540477049581935944e+03,1.564176115805914606e+03,1.602723902891201078e+03,1.664691927351241020e+03,1.737799948210033563e+03
1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513599999999999909e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.522221457013043164e+03,1.537018145747613289e+03,1.559915982862083865e+03,1.597155692835366608e+03,1.657235660785072241e+03,1.737799946469525366e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.518307447860164757e+03,1.533372394430665281e+03,1.555512340189666475e+03,1.591363122110050426e+03,1.649378054968983406e+03,1.737799944160643918e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513843642770497127e+03,1.529527511346540905e+03,1.551038300484547790e+03,1.585463116999073918e+03,1.641275906536335469e+03,1.730442789102042070e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.525438907387557492e+03,1.546562431169443016e+03,1.579579556418121228e+03,1.633106272599497515e+03,1.718842510657515959e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.521066404261641082e+03,1.542141371389009464e+03,1.573833133493383002e+03,1.625052995948499984e+03,1.707246334001890773e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.516477191019709608e+03,1.537814561455689727e+03,1.568331230990669155e+03,1.617291412537558017e+03,1.695920003328178836e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.533604883991838506e+03,1.563159868111066771e+03,1.609973364808605993e+03,1.685109425182666200e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.529528335370611785e+03,1.558379336402558465e+03,1.603215483515825554e+03,1.675019537275673201e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.525614750971111789e+03,1.554023708253996119e+03,1.597092846733588203e+03,1.665798946503200568e+03
1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.513600046028955376e+03,1.521921759548819864e+03,1.550103798406050828e+03,1.591638819736555661e+03,1.657533289674355956e+03
