1.225571647424390221e+03,1.127355508625950961e+03,1.040166171193243144e+03,9.507403148425614745e+02,8.797258094017706753e+02,8.149563678665746238e+02,7.554420380099340946e+02,7.004405526660120813e+02,6.494085748626189343e+02,6.019451220486083685e+02,5.577397776704792705e+02,5.165350533869182073e+02,4.781041497116006553e+02,4.422395815997515456e+02,4.087497221144673745e+02,3.774557873927584524e+02,3.481913536639910376e+02,3.208013964010843324e+02,2.951415979275581094e+02,2.710777869016811792e+02,2.484854212982146748e+02,2.272492068702188988e+02,2.072629061431386219e+02,1.884292751515384907e+02,1.706601605322474597e+02,1.538769585321305158e+02,1.380111972118873780e+02,1.230055499015203964e+02,1.088151462117867680e+02,9.540922205932788813e+01,8.277295008033686941e+01,7.090934239300997888e+01,5.984052621084275358e+01,4.960785918863175681e+01,4.026969119573283962e+01,3.189562178160203132e+01,2.455633314747767670e+01,1.830907449704227474e+01,1.318063256093438262e+01,9.151685483285348255e+00,6.147710050323487607e+00,4.040872037063209632e+00,2.664179271360939794e+00,1.834709639299674233e+00,1.379120335006212894e+00,1.153853125924010792e+00,1.054964066359003416e+00,1.017006426958342979e+00,1.004477229233976310e+00,1.000984040464660163e+00
1.145823330945343287e+03,1.049418358743837871e+03,9.645435014546596904e+02,8.803130446399643461e+02,8.127610408234037322e+02,7.518116952473949368e+02,6.963393209883990949e+02,6.454563943451050818e+02,5.984918935075153286e+02,5.549534982667022405e+02,5.144803589651847915e+02,4.767975782862558276e+02,4.416810851386879904e+02,4.089355221698224909e+02,3.783840688660697538e+02,3.498629230427605421e+02,3.232197674423568401e+02,2.983127214030888581e+02,2.750096133585190614e+02,2.531873767607269770e+02,2.327315343327418589e+02,2.135357485171759606e+02,1.955014565426750721e+02,1.785376640374362580e+02,1.625608296828720256e+02,1.474948888271994463e+02,1.332715109477247211e+02,1.198305711098010562e+02,1.071207230019581260e+02,9.510050094003085519e+01,8.373949276497253891e+01,7.301981637853040752e+01,6.293765652490753126e+01,5.350456528544963675e+01,4.474800797950633324e+01,3.671037879566227247e+01,2.944553945095749725e+01,2.301199512264939884e+01,1.746238241736450902e+01,1.283013789186449394e+01,9.115859124626187082e+00,6.277272121421048290e+00,4.226850939750977254e+00,2.839334870489413909e+00,1.968042029633684686e+00,1.465489408585106457e+00,1.202169388503291358e+00,1.078326246210626893e+00,1.026712756588447961e+00,1.007908941517290602e+00
1.078403713119053691e+03,9.830259824040890635e+02,8.995545945627832225e+02,8.189188089067963574e+02,7.537576509696216362e+02,6.955949232827327933e+02,6.432295833868009822e+02,5.956661144488923583e+02,5.521121013762801795e+02,5.119635397139776956e+02,4.747757792258562404e+02,4.402245026137324544e+02,4.080660521990761822e+02,3.781046970580860034e+02,3.501726088752737382e+02,3.241181593915263761e+02,2.998015411368693321e+02,2.770927649515530788e+02,2.558707498345426359e+02,2.360227178001834716e+02,2.174436298291379046e+02,2.000357326802397324e+02,1.837081642730775570e+02,1.683766397736992815e+02,1.539632063780163662e+02,1.403961109061573893e+02,1.276097791862939204e+02,1.155449630073422895e+02,1.041489656717818804e+02,9.337618004305976172e+01,8.318876784118621970e+01,7.355750287217955474e+01,6.446305503781671575e+01,5.589706334009546396e+01,4.786337565949489203e+01,4.037876379264391602e+01,3.347268734546648261e+01,2.718536901821823548e+01,2.156341941944275931e+01,1.665252062008151412e+01,1.248742695216903975e+01,9.080750200373785219e+00,6.413275994694122240e+00,4.429158564097323669e+00,3.038549606560345229e+00,2.127961755843604585e+00,1.575827738978675452e+00,1.268710490688839787e+00,1.113524907100655881e+00,1.043004020631272066e+00
1.021852319567955988e+03,9.270050306285678516e+02,8.443209099996918212e+02,7.661023214243384700e+02,7.024884638988881989e+02,6.462319821980522647e+02,5.961113332845077366e+02,5.510753441333871478e+02,5.102460774503620087e+02,4.729187684662762763e+02,4.385522199123436735e+02,4.067465875383240927e+02,3.772113357588573876e+02,3.497303976256561668e+02,3.241333348948882076e+02,3.002751817302960831e+02,2.780260449204524775e+02,2.572664070399304137e+02,2.378851817400693847e+02,2.197789288354115627e+02,2.028512913508907616e+02,1.870125118986855455e+02,1.721790422727405314e+02,1.582731875257280763e+02,1.452228025543155354e+02,1.329610860956343004e+02,1.214264044677189816e+02,1.105622927311465133e+02,1.003173782297881473e+02,9.064568721081380431e+01,8.150688632710722459e+01,7.286677693538010203e+01,6.469796671612172645e+01,5.698070601685090253e+01,4.970382398370399812e+01,4.286573957281678560e+01,3.647517136483978106e+01,3.055131459104487135e+01,2.512288612316264746e+01,2.022549015688223051e+01,1.589671883026577603e+01,1.216899290418479751e+01,9.060835157961937725e+00,6.568365050748870893e+00,4.659542072758807940e+00,3.273556083037654219e+00,2.326439185965150536e+00,1.721842792287059165e+00,1.363980595331537593e+00,1.168996972049433980e+00
9.746875733637726853e+02,8.800782044698944446e+02,7.977958251179227318e+02,7.211748362089965667e+02,6.585016343943689208e+02,6.034711201174200141e+02,5.548755177658275670e+02,5.116521108200018375e+02,4.728818829075420354e+02,4.377923196702670339e+02,4.057588348217032035e+02,3.762988085546645607e+02,3.490546837134098155e+02,3.237672365681205520e+02,3.002459645254321572e+02,2.783421777236261505e+02,2.579308951881392886e+02,2.389007067113116705e+02,2.211492484205288633e+02,2.045814910379229161e+02,1.891089188175062361e+02,1.746490818327489478e+02,1.611251861271819621e+02,1.484657224316581221e+02,1.366041729151735353e+02,1.254787442343116624e+02,1.150321319954933870e+02,1.052114241748242165e+02,9.596792350467416099e+01,8.725722307999818383e+01,7.903926093152119847e+01,7.127853928198332767e+01,6.394442038659659744e+01,5.701161110617572092e+01,5.046076193551358102e+01,4.427918435417080900e+01,3.846161370029294346e+01,3.301087609121118760e+01,2.793821595184796536e+01,2.326292798140904594e+01,1.901084087716096249e+01,1.521121455304568038e+01,1.189183036573543539e+01,9.072571371213907554e+00,6.758522843777803324e+00,4.934348016794959157e+00,3.561899919000313997e+00,2.582404293910547377e+00,1.923127540170727512e+00,1.506830714634395552e+00
9.355061662656203225e+02,8.409749422761794904e+02,7.588695427711627417e+02,6.832989284879437264e+02,6.211624992820255784e+02,5.668753407387240486e+02,5.192575339589907344e+02,4.772609188067877994e+02,4.399606469621152769e+02,4.065536048327540470e+02,3.763611399296755167e+02,3.488314991614777796e+02,3.235364713720295526e+02,3.001582029862669856e+02,2.784674167556044040e+02,2.582967519411494663e+02,2.395171695862478600e+02,2.220210001661163801e+02,2.057126104163505715e+02,1.905042364544978000e+02,1.763144048869868641e+02,1.630672422781156570e+02,1.506920828090265445e+02,1.391231009647222265e+02,1.282990099676379430e+02,1.181627884921655465e+02,1.086614003526874512e+02,9.974570781678350784e+01,9.137017259482530562e+01,8.349287155419773399e+01,7.607541093080199346e+01,6.908296830300953673e+01,6.248440513740909807e+01,5.625247616536222495e+01,5.036414195985756947e+01,4.480098890143685963e+01,3.954974458283376748e+01,3.460284742837331606e+01,2.995898440336910085e+01,2.562344108853073266e+01,2.160802765139871440e+01,1.793026443733953812e+01,1.461148805532608286e+01,1.167363789462874735e+01,9.134777784534158229e+00,7.003899406057387367e+00,5.276110903927064832e+00,3.929646391464398647e+00,2.925931446350515941e+00,2.213112254802145795e+00
9.030402503469761086e+02,8.085073530723673230e+02,7.264571288834149527e+02,6.515814992945109907e+02,5.897300825772483677e+02,5.358677661098930685e+02,4.888436889221423485e+02,4.476342297487621522e+02,4.113286677762550880e+02,3.791214051104075224e+02,3.503104432970519042e+02,3.243002039248009396e+02,3.006047314366375076e+02,2.788459889009873223e+02,2.587439367714162586e+02,2.400973645143102146e+02,2.227607441652207854e+02,2.066227311365170749e+02,1.915907879587571756e+02,1.775828043168275769e+02,1.645233848136038262e+02,1.523425366298872916e+02,1.409750866889872896e+02,1.303603363628203056e+02,1.204417589936952311e+02,1.111667141996770738e+02,1.024862235801353592e+02,9.435476781144157599e+01,8.673005804706568256e+01,7.957294812694181019e+01,7.284730432550725254e+01,6.651995455579448446e+01,6.056067512675844711e+01,5.494225997815696871e+01,4.964063577615547018e+01,4.463506226782719466e+01,3.990841505970067971e+01,3.544754060840075738e+01,3.124364227811621575e+01,2.729270717508509136e+01,2.359576946829881550e+01,2.015896533640554722e+01,1.699309416736748446e+01,1.411250337061040305e+01,1.153303391096389063e+01,9.269047205964042746e+00,7.329759348196405178e+00,5.715539791946266490e+00,4.415123393288878262e+00,3.404692301230401785e+00
8.761808024654131941e+02,7.816115357489042026e+02,6.995561361142076748e+02,6.251480194734471070e+02,5.634335955313099475e+02,5.097983960537078474e+02,4.631159950315574179e+02,4.223874793455979102e+02,3.867234704170717237e+02,3.553313335203504266e+02,3.275082199400405329e+02,3.026399525467653007e+02,2.802041500315418716e+02,2.597739482554767960e+02,2.410179150038636067e+02,2.236914932831738270e+02,2.076204426282898510e+02,1.926797400928446677e+02,1.787741056771473040e+02,1.658242708913626302e+02,1.537596681840503550e+02,1.425153951214485915e+02,1.320311637096173456e+02,1.222508492006857352e+02,1.131222013064369776e+02,1.045965422667259332e+02,9.662857260970352513e+01,8.917614984196666228e+01,8.220007404367927961e+01,7.566396508383677144e+01,6.953410350406103646e+01,6.377933828622633428e+01,5.837101838386427488e+01,5.328296505621668899e+01,4.849148838703121811e+01,4.397545378423166795e+01,3.971640327940251325e+01,3.569873227081964728e+01,3.190992071441008093e+01,2.834079762958111459e+01,2.498580957165328442e+01,2.184322835461418677e+01,1.891520055358346752e+01,1.620750508349105701e+01,1.372886028164535333e+01,1.148963987065760328e+01,9.499944393575717072e+00,7.767152163533047826e+00,6.293316581535023602e+00,5.072998865994947870e+00
8.539787096104099646e+02,7.593621734709811335e+02,6.772756923854818751e+02,6.031898333148448046e+02,5.415302149680841239e+02,4.880058601185880889e+02,4.415087609565672437e+02,4.010606509838286797e+02,3.657931962386659848e+02,3.349321247899770810e+02,3.077859450568869306e+02,2.837400284381596975e+02,2.622561893291349975e+02,2.428762801168423948e+02,2.252268342966996499e+02,2.090193791837164099e+02,1.940432061095673646e+02,1.801498744955812015e+02,1.672336458412469256e+02,1.552137659817247481e+02,1.440224978180316668e+02,1.335990923302161661e+02,1.238875299597438868e+02,1.148357153840500047e+02,1.063951935531608228e+02,9.852082134067295272e+01,9.117059218819292710e+01,8.430542967908193930e+01,7.788895280621005668e+01,7.188738180775344233e+01,6.626933461670817849e+01,6.100571146004043044e+01,5.606973319038677772e+01,5.143658213210812136e+01,4.708365298956051959e+01,4.299040434416802725e+01,3.913841519333655583e+01,3.551145464692520193e+01,3.209559058225759998e+01,2.887933369075841128e+01,2.585380594491428852e+01,2.301290975825265761e+01,2.035345759857467840e+01,1.787519902495958135e+01,1.558066134140547199e+01,1.347470585559231537e+01,1.156371390869289684e+01,9.854369738706907356e+00,8.352114969462954619e+00,7.059498647876417898e+00
8.356334802568702571e+02,7.409702783458623117e+02,6.588448809894374563e+02,5.849876822985924036e+02,5.233401376572038544e+02,4.698617583802626996e+02,4.234576118900889696e+02,3.831650809661510380e+02,3.481334248166872953e+02,3.176063456854998890e+02,2.909079907386619652e+02,2.674331923868299441e+02,2.466427927193504956e+02,2.280641449084904195e+02,2.112958199114520710e+02,1.960125521124314218e+02,1.819661642132265627e+02,1.689782853147046069e+02,1.569251231209467505e+02,1.457188358169287312e+02,1.352915451740159085e+02,1.255853581985517309e+02,1.165478211340928141e+02,1.081303829786640165e+02,1.002879057226121375e+02,9.297837503063269082e+01,8.616269549154451113e+01,7.980450907144172845e+01,7.386997517789444601e+01,6.832765715309255938e+01,6.314833285307302901e+01,5.830488205064745699e+01,5.377229431722006581e+01,4.952730522342359620e+01,4.554855508404956765e+01,4.181671963613624143e+01,3.831388346589841376e+01,3.502419990717656617e+01,3.193359736701598450e+01,2.902992048569930361e+01,2.630302204282409662e+01,2.374487368394409970e+01,2.134967782199667852e+01,1.911395268570367989e+01,1.703655330518943600e+01,1.511857659354989991e+01,1.336309690776602110e+01,1.177468925751024464e+01,1.035873433687592460e+01,9.120562578161385048e+00
8.204763671105670255e+02,7.257719214223625386e+02,6.436084682607428249e+02,5.699185065118862212e+02,5.082627521879795722e+02,4.547962518132524110e+02,4.084330136344311200e+02,3.682216664692862764e+02,3.333249667725769996e+02,3.030017622619147915e+02,2.765915772610544536e+02,2.535023596731018074e+02,2.332022970945520512e+02,2.152165228999281226e+02,1.991292297750264311e+02,1.845892500627209927e+02,1.713157986733399412e+02,1.590989354974192906e+02,1.477913233538894531e+02,1.372923893823081016e+02,1.275303459908051309e+02,1.184483121147126923e+02,1.099965968432107246e+02,1.021296761039259451e+02,9.480531749715530054e+01,8.798423038490287240e+01,8.162987186290386887e+01,7.570827754533030429e+01,7.018783748299080116e+01,6.503919897068183786e+01,6.023508344578392126e+01,5.575016077175889961e+01,5.156106905479293800e+01,4.764604529682574707e+01,4.398512194278774956e+01,4.055994986559327486e+01,3.735376448313708408e+01,3.435138971895355553e+01,3.153923464146330602e+01,2.890532780668967661e+01,2.643936936358995027e+01,2.413280820109037705e+01,2.197893298717032806e+01,1.997296967103247667e+01,1.811216833463251774e+01,1.639585713693808344e+01,1.482543460030979965e+01,1.340426829191697777e+01,1.213747561749899262e+01,1.103154808278732624e+01
8.079520511554435416e+02,7.132131814456008669e+02,6.310161457775152485e+02,5.574520294386641126e+02,4.957799542429711437e+02,4.423088142525231774e+02,3.959586288346030756e+02,3.557858744729653608e+02,3.209631745511416057e+02,2.907611893990907674e+02,2.645326054001650959e+02,2.416985009674056073e+02,2.217377617290987359e+02,2.041805181825018565e+02,1.886068567187840301e+02,1.746505373873973781e+02,1.620061539908036821e+02,1.504349430441203026e+02,1.397638356339143400e+02,1.298750559878534432e+02,1.206890327836155876e+02,1.121476338735304097e+02,1.042028832653412138e+02,9.681177099427883093e+01,8.993456990049308786e+01,8.353435576629797765e+01,7.757680726640859348e+01,7.203003032322021681e+01,6.686437174431920027e+01,6.205229779336361418e+01,5.756823706093246074e+01,5.338844242208895707e+01,4.949105260027739206e+01,4.585564713534552794e+01,4.246352739735929305e+01,3.929747365360326938e+01,3.634173680989702859e+01,3.358201188300001405e+01,3.100543148593945020e+01,2.860057983308461260e+01,2.635752973903633034e+01,2.426790274087205646e+01,2.232495185554428829e+01,2.052366406372597041e+01,1.886087629631218476e+01,1.733539306274185776e+01,1.594808642362997020e+01,1.470194311769856199e+01,1.360200230798368182e+01,1.265505533328612842e+01
7.976010897619009938e+02,7.028344132121004577e+02,6.206092873481368315e+02,5.471422405784276179e+02,4.854519357404981292e+02,4.319692431534418802e+02,3.856181859602255031e+02,3.454606382814527592e+02,3.106762666290144921e+02,2.805445580806365911e+02,2.544286908687435016e+02,2.317612423937941912e+02,2.120321730919875165e+02,1.947798771362763830e+02,1.795867702463639830e+02,1.660801318091953647e+02,1.539383073337587575e+02,1.428990737277968606e+02,1.327645892825133274e+02,1.233974548236613913e+02,1.147070030214879068e+02,1.066314710877867924e+02,9.912339700091330030e+01,9.214169200681484995e+01,8.564877746547031734e+01,7.960976450827106987e+01,7.399225205998537547e+01,6.876613720521028483e+01,6.390345042918512775e+01,5.937823601272222618e+01,5.516640322448176903e+01,5.124559270851715809e+01,4.759523686545384180e+01,4.419612955007605848e+01,4.103070058407645604e+01,3.808276671118689904e+01,3.533753854450957022e+01,3.278157651169482278e+01,3.040278606487444790e+01,2.819042414675616826e+01,2.613512773407900980e+01,2.422897328727033894e+01,2.246555096854894273e+01,2.084006740894689003e+01,1.934946998106494931e+01,1.799257763532771293e+01,1.677019563273692526e+01,1.568515947969716606e+01,1.474220504085410610e+01,1.394744736464415880e+01
7.890441544877063507e+02,6.942554440792100650e+02,6.120075298302787132e+02,5.386168734535671092e+02,4.769093323717403337e+02,4.234131395911571190e+02,3.770549937053609710e+02,3.369004630230606949e+02,3.021341853696834505e+02,2.720421088806042462e+02,2.459954564813098443e+02,2.234362093149323414e+02,2.038643395577082629e+02,1.868272924082289137e+02,1.719131210028361636e+02,1.587484232747801514e+02,1.470023716405442542e+02,1.363953886005866707e+02,1.267079485244864969e+02,1.177827244250456573e+02,1.095157521578550330e+02,1.018394878844015494e+02,9.470571903544295367e+01,8.807468528986979095e+01,8.191057604374604750e+01,7.618026699071850771e+01,7.085299006135034006e+01,6.590018535999145399e+01,6.129532792572603483e+01,5.701381655065350884e+01,5.303283339510916505e+01,4.933124656028204669e+01,4.588950883980416506e+01,4.268956986084450023e+01,3.971480630247600629e+01,3.694996083107760398e+01,3.438109773917375378e+01,3.199557256845221076e+01,2.978202002501239676e+01,2.773036027972649364e+01,2.583182553007621607e+01,2.407901217683171424e+01,2.246595120812709467e+01,2.098820765668290278e+01,1.964298908266116683e+01,1.842925631348757065e+01,1.734779244538601972e+01,1.640115249804152597e+01,1.559334164371695408e+01,1.492895191295797552e+01
7.819683879943366946e+02,6.871624057778494716e+02,6.048963304004707879e+02,5.315667272698049146e+02,4.698440895212232249e+02,4.163348346224639158e+02,3.699674563567148766e+02,3.298100638743946433e+02,2.950507978849899473e+02,2.649802948992591496e+02,2.389758266904377706e+02,2.164867933162504698e+02,1.970216101989422555e+02,1.801362578614517815e+02,1.654256479131267952e+02,1.525190808282473824e+02,1.410817327895858284e+02,1.308222523336594918e+02,1.215034574811547685e+02,1.129493994226791500e+02,1.050418903528853178e+02,9.770598198730530726e+01,9.089153438198641766e+01,8.455950710510438739e+01,7.867553321152875867e+01,7.320796503428476854e+01,6.812744976440215794e+01,6.340673376476051004e+01,5.902052376683037949e+01,5.494537754904538218e+01,5.115956267139527824e+01,4.764292554717576422e+01,4.437700157336998075e+01,4.134451922395424361e+01,3.852974697428824413e+01,3.591821949647231094e+01,3.349674901721214582e+01,3.125338892927636891e+01,2.917742305915645318e+01,2.725937140526233904e+01,2.549101434885379192e+01,2.386543711164258141e+01,2.237710046712362555e+01,2.102191386907784931e+01,1.979733082913508824e+01,1.870240816403000750e+01,1.773779930349776635e+01,1.690556658247509603e+01,1.620863453763244877e+01,1.564959837775009355e+01
7.761158456616512922e+02,6.812964016795212956e+02,5.990159947366191773e+02,5.257357479394053144e+02,4.640004203867187016e+02,4.104795370941330361e+02,3.641028107796174140e+02,3.239401109130211012e+02,2.891820580117669124e+02,2.591226920212550908e+02,2.331437981557836281e+02,2.107005177362816255e+02,1.913081308016917035e+02,1.745300880635470264e+02,1.599681814713424046e+02,1.472560578087635292e+02,1.360536894088226916e+02,1.260762116750785111e+02,1.170590370965722684e+02,1.088144461041151203e+02,1.012101874631056688e+02,9.416294870827277919e+01,8.761969583281108953e+01,8.154154837752196272e+01,7.589526885198679906e+01,7.065046280158819059e+01,6.577896076952146132e+01,6.125463271088068495e+01,5.705322776061489520e+01,5.315228379330721253e+01,4.953099172353628177e+01,4.617010524094977342e+01,4.305185028882382881e+01,4.015984536416591055e+01,3.747903898573965620e+01,3.499564507977493832e+01,3.269711419980893652e+01,3.057209838293468707e+01,2.861044113884570450e+01,2.680317931995125846e+01,2.514257093150191835e+01,2.362212758578860772e+01,2.223667303304999265e+01,2.098240516506830389e+01,1.985695063303132812e+01,1.885937355470182908e+01,1.799007962917643155e+01,1.725048242417115674e+01,1.664225281155209402e+01,1.616588162879963164e+01
7.712738557627345699e+02,6.764439361302836460e+02,5.941522743830124682e+02,5.209122558349644123e+02,4.591665093758317084e+02,4.056357196143029569e+02,3.592504396114339329e+02,3.190817723798357406e+02,2.843221112277245766e+02,2.542679759714672230e+02,2.283045208017188088e+02,2.058912956003764521e+02,1.865490532560828569e+02,1.698475200009121409e+02,1.553948003085959328e+02,1.428294291311797508e+02,1.318131950414436915e+02,1.220559018813461307e+02,1.132841855742922945e+02,1.052961275847775653e+02,9.794634167805479308e+01,9.114281390564448770e+01,8.482894878322382226e+01,7.896554006665536463e+01,7.352020307397692989e+01,6.846358557386197674e+01,6.376852637645396982e+01,5.940983691827744195e+01,5.536415393442849364e+01,5.160984249201886342e+01,4.812686997542935075e+01,4.489672292441095180e+01,4.190231599837318299e+01,3.912791449485816742e+01,3.655907616581211528e+01,3.418258881493536450e+01,3.198644261803881150e+01,2.995979601632820177e+01,2.809296528771407608e+01,2.637742736871380700e+01,2.480583759475907968e+01,2.337206265825226481e+01,2.207122210365445980e+01,2.089973030360098960e+01,1.985531523840460721e+01,1.893697270989240167e+01,1.814477777067635245e+01,1.747942725281527032e+01,1.694132265131371184e+01,1.652898360465871619e+01
7.672670187023571771e+02,6.724289407860570691e+02,5.901284514546193805e+02,5.169214096473751852e+02,4.551672212578915833e+02,4.016282020210210817e+02,3.552354890725184191e+02,3.150610633115824157e+02,2.802985990939843646e+02,2.502464400092121366e+02,2.242922655698013159e+02,2.018990077402332304e+02,1.825917390437310814e+02,1.659453440480612016e+02,1.515734382706050098e+02,1.391193686571310764e+02,1.282514819032136870e+02,1.186653024452286900e+02,1.100927136712199257e+02,1.023164158679225864e+02,9.517924669534338022e+01,8.858066160409360634e+01,8.246012303892428008e+01,7.677773302164372637e+01,7.150171342658413209e+01,6.660358055357738749e+01,6.205701721264794202e+01,5.783763402627314321e+01,5.392280759045129912e+01,5.029160249775738123e+01,4.692464448436722790e+01,4.380403175855689568e+01,4.091325884172096039e+01,3.823713513634879746e+01,3.576173035934644417e+01,3.347431458879228927e+01,3.136333088253935841e+01,2.941836227237951107e+01,2.763012105871518287e+01,2.599044999110958187e+01,2.449233247995163509e+01,2.312992555297320152e+01,2.189858047473794045e+01,2.079486766914628859e+01,1.981655800532437084e+01,1.896252736169492792e+01,1.823248567915773322e+01,1.762641363438877207e+01,1.714352854453418473e+01,1.678062661849414283e+01
7.639506166781889078e+02,6.691061680251782491e+02,5.867987487759652367e+02,5.136188455825802066e+02,4.518578670593286688e+02,3.983121077452536269e+02,3.519131201686956274e+02,3.117335183306607860e+02,2.769679140060517852e+02,2.469160057886219874e+02,2.209673807351526591e+02,1.985875706335455959e+02,1.793050501135274430e+02,1.626988899804661628e+02,1.483873855692520465e+02,1.360183063248892097e+02,1.252628288580974214e+02,1.158160037943127492e+02,1.074047448624984753e+02,9.980276317571092193e+01,9.284264564847794077e+01,8.641583159824222093e+01,8.045772747113566936e+01,7.492748418928086096e+01,6.979373326501250574e+01,6.502870381668029154e+01,6.060679070073953767e+01,5.650426993018638910e+01,5.269914700831640886e+01,4.917107085291018365e+01,4.590121499167099728e+01,4.287219737840501210e+01,4.006799519080993122e+01,3.747387222190564415e+01,3.507633019359971627e+01,3.286304173049738608e+01,3.082282734930027246e+01,2.894562498202158807e+01,2.722247578959458991e+01,2.564552389473499261e+01,2.420802576054756372e+01,2.290436741257246567e+01,2.173008129523276111e+01,2.068184526550949798e+01,1.975743581249711767e+01,1.895557929049200396e+01,1.827561968036588524e+01,1.771686828203596775e+01,1.727749168415761361e+01,1.695284043136738816e+01
7.612051925441670619e+02,6.663557506802993657e+02,5.840428767941275510e+02,5.108853666865932723e+02,4.491189435382552801e+02,3.955677083434617884e+02,3.491635122395336452e+02,3.089794328884575521e+02,2.742107778314709776e+02,2.441582641010768953e+02,2.182129298502480879e+02,1.958423184189816766e+02,1.765775838917294038e+02,1.600011765345899448e+02,1.457352997942979016e+02,1.334316298138065520e+02,1.227642132330970810e+02,1.134284629206527484e+02,1.051479191730450822e+02,9.768920197507482328e+01,9.087615573245980727e+01,8.459292519544801792e+01,7.877094492443413287e+01,7.336826312080279422e+01,6.835376538204590702e+01,6.370026544600062124e+01,5.938275142378593330e+01,5.537805925680192587e+01,5.166472012365025535e+01,4.822287076081369150e+01,4.503414731246682834e+01,4.208159865855605375e+01,3.934960634942603264e+01,3.682381772932846786e+01,3.449109069152540030e+01,3.233943475242205068e+01,3.035798625582422972e+01,2.853697696818432661e+01,2.686772088070849662e+01,2.534261086142865693e+01,2.395512427399223299e+01,2.269983258779152635e+01,2.157240694662860037e+01,2.056959834469879667e+01,1.968916153936493529e+01,1.892966749193937659e+01,1.829011340312480627e+01,1.776921007320388668e+01,1.736422113350961283e+01,1.706931371693167421e+01
7.589320942317862091e+02,6.640787213218736724e+02,5.817615386493706637e+02,5.086225382319143478e+02,4.468517531794915953e+02,3.932960855115013032e+02,3.468876075380140378e+02,3.066997405588846277e+02,2.719283149938177075e+02,2.418748214182642755e+02,2.159314134544389390e+02,1.935671996229117440e+02,1.743154508545932799e+02,1.577613400071436445e+02,1.435302996091498642e+02,1.312773889053164567e+02,1.206793504752263146e+02,1.114324163842543953e+02,1.032578881222007539e+02,9.591683362098271459e+01,8.922574581205381605e+01,8.306228225472059989e+01,7.735413004884738086e+01,7.205817625093519041e+01,6.714343875573794662e+01,6.258320818250233231e+01,5.835296969301001724e+01,5.443002558642296407e+01,5.079334496632134943e+01,4.742347848214289030e+01,4.430244255059245972e+01,4.141364867535030214e+01,3.874181705643919571e+01,3.627291121356505954e+01,3.399408878285545654e+01,3.189363948482412425e+01,2.996096157402215354e+01,2.818653104484855376e+01,2.656188729298201068e+01,2.507962775669044220e+01,2.373340958337875151e+01,2.251795303881480237e+01,2.142903545835292078e+01,2.046345601121957714e+01,1.961893478392319068e+01,1.889389029235015016e+01,1.828700438678164630e+01,1.779646383429321688e+01,1.741877151457607553e+01,1.714713933564680914e+01
7.570498149080809753e+02,6.621933322267228732e+02,5.798727318209611212e+02,5.067490491415638303e+02,4.449747644894239329e+02,3.914155147823307743e+02,3.450035355949706286e+02,3.048125064369023676e+02,2.700386562623678515e+02,2.399840697227571411e+02,2.140417653303891257e+02,1.916820777535626235e+02,1.724399581014006912e+02,1.559027719726250041e+02,1.416986172037186407e+02,1.294854069161508789e+02,1.189423448173062781e+02,1.097666862000272943e+02,1.016782763540945780e+02,9.443385185174331298e+01,8.784378276072492042e+01,8.178005696044670003e+01,7.616692215262860088e+01,7.096010882311234980e+01,6.612868524606587073e+01,6.164632735876313774e+01,5.748893512157275154e+01,5.363419943254205435e+01,5.006145825708004082e+01,4.675160079215285691e+01,4.368696755929516229e+01,4.085126869359938695e+01,3.822950761725599733e+01,3.580791231855410928e+01,3.357388811764690928e+01,3.151595819661840636e+01,2.962373875476650653e+01,2.788790799481245841e+01,2.630019138407791246e+01,2.485335458103500272e+01,2.354120113025044603e+01,2.235857039086446818e+01,2.130132188211381461e+01,2.036628557952934315e+01,1.955114061920296464e+01,1.885416298209996455e+01,1.827375634005501936e+01,1.780765776495212904e+01,1.745173703206691940e+01,1.719844043241379694e+01
7.554909855206603879e+02,6.606320306648519818e+02,5.783087074335405759e+02,5.051977091164499143e+02,4.434206123992160542e+02,3.898584667507394670e+02,3.434436311302609965e+02,3.032499829783595828e+02,2.684740573849983321e+02,2.384183993794767957e+02,2.124767045442742130e+02,1.901202750514527224e+02,1.708853998319731033e+02,1.543612157228507442e+02,1.401780046691226005e+02,1.279960917177194375e+02,1.174968408205651826e+02,1.083785915163175417e+02,1.003602701773448302e+02,9.319523141255808696e+01,8.668877868401600040e+01,8.070800663402734187e+01,7.517407516482370511e+01,7.004160749837406286e+01,6.527966539697753490e+01,6.086223846098089751e+01,5.676556990604588293e+01,5.296767632052033292e+01,4.944820076224397809e+01,4.618831873484022310e+01,4.317063559668071093e+01,4.037911445634549779e+01,3.779899184937265488e+01,3.541671717938527308e+01,3.321990224283457849e+01,3.119726256943729226e+01,2.933859540775141994e+01,2.763474689936322548e+01,2.607759632690042295e+01,2.466004728995791240e+01,2.337602301755072531e+01,2.222045825198453528e+01,2.118927606569842226e+01,2.027932588380618029e+01,1.948824421768303239e+01,1.881417886376018345e+01,1.825529126582408779e+01,1.780893758870916699e+01,1.747046480402385527e+01,1.723170708675774776e+01
